time ms
1557735782	33.412000
1557735903	33.412000
1557735962	33.412000
1557736022	33.412000
1557736081	33.412000
1557736142	33.512000
1557736202	33.339000
1557736263	33.287000
1557736322	33.287000
1557736382	33.287000
1557736442	33.287000
1557736502	33.961000
1557736562	33.961000
1557736622	33.961000
1557736681	33.071000
1557736803	33.071000
1557736862	32.753000
1557736922	32.753000
1557736981	32.628000
1557737041	32.544000
1557737102	32.544000
1557737163	32.628000
1557737222	32.639000
1557737282	33.263000
1557737342	33.389000
1557737401	33.472000
1557737462	33.472000
1557737522	33.472000
1557737581	33.472000
1557737641	33.472000
1557737701	33.533000
1557737762	33.533000
1557737883	33.533000
1557737942	33.203000
1557738001	32.845000
1557738122	32.845000
1557738182	32.845000
